L	p	s	n(s)
64,0.8,6,1.22e-05 
64,0.8,7,5.86e-06 
64,0.8,8,4.88e-06 
64,0.8,9,2.44e-06 
64,0.8,10,1.46e-06 
64,0.8,11,1.95e-06 
64,0.8,12,  0 
64,0.8,13,  0 
64,0.8,14,4.88e-07 
64,0.81,0,  0 
64,0.81,1,0.00112 
64,0.81,2,9.23e-05 
64,0.81,3,4.15e-05 
64,0.81,4,1.81e-05 
64,0.81,5,9.77e-06 
64,0.81,6,6.84e-06 
64,0.81,7,4.88e-06 
64,0.81,8,4.88e-07 
64,0.81,9,4.88e-07 
64,0.81,10,  0 
64,0.81,11,4.88e-07 
64,0.81,12,1.46e-06 
64,0.81,13,  0 
64,0.81,14,  0 
64,0.82,0,  0 
64,0.82,1,0.000928 
64,0.82,2,7.52e-05 
64,0.82,3,3.17e-05 
64,0.82,4,1.56e-05 
64,0.82,5,9.77e-06 
64,0.82,6,3.42e-06 
64,0.82,7,1.46e-06 
64,0.82,8,1.95e-06 
64,0.82,9,4.88e-07 
64,0.82,10,1.46e-06 
64,0.82,11,1.46e-06 
64,0.82,12,  0 
64,0.82,13,1.46e-06 
64,0.82,14,  0 
64,0.83,0,  0 
64,0.83,1,0.000726 
64,0.83,2,6.01e-05 
64,0.83,3,2.88e-05 
64,0.83,4,1.03e-05 
64,0.83,5,2.44e-06 
64,0.83,6,7.81e-06 
64,0.83,7,1.46e-06 
64,0.83,8,9.77e-07 
64,0.83,9,9.77e-07 
64,0.83,10,  0 
64,0.83,11,  0 
64,0.83,12,4.88e-07 
64,0.83,13,1.46e-06 
64,0.83,14,4.88e-07 
64,0.84,0,  0 
64,0.84,1,0.000598 
64,0.84,2,4.64e-05 
64,0.84,3,1.86e-05 
64,0.84,4,1.03e-05 
64,0.84,5,3.42e-06 
64,0.84,6,4.88e-07 
64,0.84,7,4.88e-07 
64,0.84,8,1.95e-06 
64,0.84,9,  0 
64,0.84,10,  0 
64,0.84,11,4.88e-07 
64,0.84,12,9.77e-07 
64,0.84,13,  0 
64,0.84,14,  0 
64,0.85,0,  0 
64,0.85,1,0.000458 
64,0.85,2,3.91e-05 
64,0.85,3,2e-05 
64,0.85,4,5.86e-06 
64,0.85,5,1.46e-06 
64,0.85,6,1.46e-06 
64,0.85,7,  0 
64,0.85,8,9.77e-07 
64,0.85,9,4.88e-07 
64,0.85,10,  0 
64,0.85,11,  0 
64,0.85,12,  0 
64,0.85,13,  0 
64,0.85,14,  0 
64,0.86,0,  0 
64,0.86,1,0.000343 
64,0.86,2,2.15e-05 
64,0.86,3,7.81e-06 
64,0.86,4,1.46e-06 
64,0.86,5,1.95e-06 
64,0.86,6,4.88e-07 
64,0.86,7,1.46e-06 
64,0.86,8,  0 
64,0.86,9,4.88e-07 
64,0.86,10,  0 
64,0.86,11,  0 
64,0.86,12,4.88e-07 
64,0.86,13,  0 
64,0.86,14,  0 
64,0.87,0,  0 
64,0.87,1,0.000276 
64,0.87,2,2.05e-05 
64,0.87,3,5.37e-06 
64,0.87,4,3.42e-06 
64,0.87,5,1.95e-06 
64,0.87,6,  0 
64,0.87,7,  0 
64,0.87,8,  0 
64,0.87,9,  0 
64,0.87,10,  0 
64,0.87,11,  0 
64,0.87,12,  0 
64,0.87,13,  0 
64,0.87,14,  0 
64,0.88,0,  0 
64,0.88,1,0.000198 
64,0.88,2,1.27e-05 
64,0.88,3,4.88e-06 
64,0.88,4,4.88e-07 
64,0.88,5,1.46e-06 
64,0.88,6,4.88e-07 
64,0.88,7,4.88e-07 
64,0.88,8,  0 
64,0.88,9,  0 
64,0.88,10,  0 
64,0.88,11,  0 
64,0.88,12,  0 
64,0.88,13,  0 
64,0.88,14,  0 
64,0.89,0,  0 
64,0.89,1,0.000158 
64,0.89,2,8.3e-06 
64,0.89,3,2.93e-06 
64,0.89,4,9.77e-07 
64,0.89,5,  0 
64,0.89,6,  0 
64,0.89,7,  0 
64,0.89,8,9.77e-07 
64,0.89,9,  0 
64,0.89,10,  0 
64,0.89,11,  0 
64,0.89,12,  0 
64,0.89,13,  0 
64,0.89,14,  0 
64,0.9,0,  0 
64,0.9,1,0.00011 
64,0.9,2,8.79e-06 
64,0.9,3,9.77e-07 
64,0.9,4,4.88e-07 
64,0.9,5,  0 
64,0.9,6,  0 
64,0.9,7,  0 
64,0.9,8,  0 
64,0.9,9,4.88e-07 
64,0.9,10,  0 
64,0.9,11,  0 
64,0.9,12,  0 
64,0.9,13,  0 
64,0.9,14,  0 
64,0.91,0,  0 
64,0.91,1,6.25e-05 
64,0.91,2,4.39e-06 
64,0.91,3,1.46e-06 
64,0.91,4,9.77e-07 
64,0.91,5,  0 
64,0.91,6,  0 
64,0.91,7,  0 
64,0.91,8,  0 
64,0.91,9,  0 
64,0.91,10,  0 
64,0.91,11,  0 
64,0.91,12,  0 
64,0.91,13,  0 
64,0.91,14,  0 
64,0.92,0,  0 
64,0.92,1,4.69e-05 
64,0.92,2,9.77e-07 
64,0.92,3,4.88e-07 
64,0.92,4,  0 
64,0.92,5,  0 
64,0.92,6,  0 
64,0.92,7,  0 
64,0.92,8,  0 
64,0.92,9,  0 
64,0.92,10,  0 
64,0.92,11,  0 
64,0.92,12,  0 
64,0.92,13,  0 
64,0.92,14,  0 
64,0.93,0,  0 
64,0.93,1,2.59e-05 
64,0.93,2,4.88e-07 
64,0.93,3,4.88e-07 
64,0.93,4,  0 
64,0.93,5,  0 
64,0.93,6,  0 
64,0.93,7,  0 
64,0.93,8,  0 
64,0.93,9,  0 
64,0.93,10,  0 
64,0.93,11,  0 
64,0.93,12,  0 
64,0.93,13,  0 
64,0.93,14,  0 
64,0.94,0,  0 
64,0.94,1,2.2e-05 
64,0.94,2,1.46e-06 
64,0.94,3,  0 
64,0.94,4,  0 
64,0.94,5,  0 
64,0.94,6,  0 
64,0.94,7,  0 
64,0.94,8,  0 
64,0.94,9,  0 
64,0.94,10,  0 
64,0.94,11,  0 
64,0.94,12,  0 
64,0.94,13,  0 
64,0.94,14,  0 
64,0.95,0,  0 
64,0.95,1,7.81e-06 
64,0.95,2,  0 
64,0.95,3,4.88e-07 
64,0.95,4,  0 
64,0.95,5,  0 
64,0.95,6,  0 
64,0.95,7,  0 
64,0.95,8,  0 
64,0.95,9,  0 
64,0.95,10,  0 
64,0.95,11,  0 
64,0.95,12,  0 
64,0.95,13,  0 
64,0.95,14,  0 
64,0.96,0,  0 
64,0.96,1,4.88e-07 
64,0.96,2,4.88e-07 
64,0.96,3,  0 
64,0.96,4,  0 
64,0.96,5,  0 
64,0.96,6,  0 
64,0.96,7,  0 
64,0.96,8,  0 
64,0.96,9,  0 
64,0.96,10,  0 
64,0.96,11,  0 
64,0.96,12,  0 
64,0.96,13,  0 
64,0.96,14,  0 
64,0.97,0,  0 
64,0.97,1,2.44e-06 
64,0.97,2,  0 
64,0.97,3,  0 
64,0.97,4,  0 
64,0.97,5,  0 
64,0.97,6,  0 
64,0.97,7,  0 
64,0.97,8,  0 
64,0.97,9,  0 
64,0.97,10,  0 
64,0.97,11,  0 
64,0.97,12,  0 
64,0.97,13,  0 
64,0.97,14,  0 
64,0.98,0,  0 
64,0.98,1,  0 
64,0.98,2,  0 
64,0.98,3,  0 
64,0.98,4,  0 
64,0.98,5,  0 
64,0.98,6,  0 
64,0.98,7,  0 
64,0.98,8,  0 
64,0.98,9,  0 
64,0.98,10,  0 
64,0.98,11,  0 
64,0.98,12,  0 
64,0.98,13,  0 
64,0.98,14,  0 
64,0.99,0,  0 
64,0.99,1,  0 
64,0.99,2,  0 
64,0.99,3,  0 
64,0.99,4,  0 
64,0.99,5,  0 
64,0.99,6,  0 
64,0.99,7,  0 
64,0.99,8,  0 
64,0.99,9,  0 
64,0.99,10,  0 
64,0.99,11,  0 
64,0.99,12,  0 
64,0.99,13,  0 
64,0.99,14,  0 
